0,-0.000322744,-0.00124439,-0.00271185,-0.00466749,-0.00705106,-0.00980135,-0.0128577,-0.0161614,-0.0196563,-0.0232901,-0.0270146,-0.0307859,-0.0345649,-0.0383172,-0.0420129,-0.0456267,-0.0491371,-0.0525268,-0.0557819,-0.0588915,-0.0618479,-0.0646456,-0.0672815,-0.0697542,-0.0720641,-0.0742128,-0.0762031,-0.0780387,-0.0797242,-0.0812645,-0.0826654,-0.0839326,-0.0850723,-0.0860908,-0.0869947,-0.0877904,-0.0884845,-0.0890835,-0.089594,-0.0900224,-0.0903751,-0.0906585,-0.0908789,-0.0910424,-0.0911554,-0.0912238,-0.0912538,-0.0912515,-0.0912227,-0.0911737,-0.0911102,-0.0910384,-0.0909643,-0.0908939,-0.0908333,-0.0907886,-0.0907659,-0.0907714,-0.0908114,-0.0908921,-0.0910198,-0.0912009,-0.0914419,-0.0917491,-0.0921289,-0.0925877,-0.0931321,-0.0937682,-0.0945024,-0.0953408,-0.0962895,-0.0973543,-0.0985408,-0.0998543,-0.1013,-0.102882,-0.104604,-0.106471,-0.108484,-0.110646,-0.112957,-0.115417,-0.118025,-0.120778,-0.123671,-0.126697,-0.129848,-0.133111,-0.136474,-0.139917,-0.143421,-0.146959,-0.150503,-0.154016,-0.15746,-0.160788,-0.163948,-0.166883,-0.169527,-0.17181,-0.173654,-0.174979,-0.175696,-0.175719,-0.174957,-0.173325,-0.170741,-0.167135,-0.16245,-0.156648,-0.149714,-0.141662,-0.13254,-0.122431,-0.111457,-0.0997795,-0.087598,-0.0751486,-0.0626981,-0.0505388,-0.0389806,-0.0283436,-0.0189502,-0.0111181,-0.00515525,-0.00135584,0
0,-0.00034142,-0.0013148,-0.00286193,-0.00491957,-0.0074216,-0.010301,-0.0134916,-0.0169294,-0.0205537,-0.0243082,-0.0281411,-0.0320059,-0.0358612,-0.039671,-0.0434043,-0.0470352,-0.050542,-0.0539075,-0.0571181,-0.0601637,-0.0630372,-0.0657341,-0.0682521,-0.0705911,-0.0727524,-0.0747386,-0.0765537,-0.0782023,-0.07969,-0.0810226,-0.0822065,-0.0832486,-0.0841556,-0.0849346,-0.0855927,-0.0861369,-0.0865744,-0.0869122,-0.0871571,-0.0873162,-0.0873961,-0.0874036,-0.0873451,-0.0872274,-0.0870567,-0.0868394,-0.086582,-0.0862905,-0.0859713,-0.0856306,-0.0852747,-0.0849096,-0.0845417,-0.0841773,-0.0838226,-0.083484,-0.083168,-0.0828809,-0.0826294,-0.0824199,-0.0822593,-0.0821543,-0.0821115,-0.082138,-0.0822405,-0.082426,-0.0827014,-0.0830737,-0.0835498,-0.0841365,-0.0848406,-0.0856686,-0.0866271,-0.0877222,-0.0889598,-0.0903456,-0.0918847,-0.0935817,-0.0954405,-0.0974645,-0.099656,-0.102016,-0.104546,-0.107243,-0.110106,-0.113129,-0.116305,-0.119626,-0.12308,-0.126651,-0.130321,-0.134066,-0.13786,-0.14167,-0.145459,-0.149182,-0.152788,-0.156222,-0.159418,-0.162305,-0.164804,-0.16683,-0.168293,-0.169098,-0.169147,-0.168345,-0.1666,-0.163826,-0.159953,-0.154926,-0.148715,-0.141318,-0.132768,-0.123135,-0.112533,-0.101118,-0.0890882,-0.0766842,-0.0641824,-0.0518892,-0.0401333,-0.0292573,-0.0196082,-0.0115303,-0.00535822,-0.00141281,0
0,-0.000362402,-0.00139373,-0.00302986,-0.00520103,-0.00783442,-0.0108564,-0.0141944,-0.0177787,-0.0215434,-0.0254276,-0.029376,-0.0333388,-0.0372727,-0.0411398,-0.0449083,-0.0485515,-0.0520478,-0.0553802,-0.0585357,-0.061505,-0.0642821,-0.0668635,-0.0692481,-0.071437,-0.0734327,-0.075239,-0.0768612,-0.0783048,-0.0795766,-0.0806834,-0.0816326,-0.0824317,-0.0830885,-0.0836107,-0.084006,-0.0842822,-0.0844468,-0.0845074,-0.0844715,-0.0843461,-0.0841386,-0.0838559,-0.0835049,-0.0830924,-0.0826251,-0.0821096,-0.0815524,-0.0809601,-0.080339,-0.0796956,-0.0790363,-0.0783675,-0.0776957,-0.0770273,-0.0763688,-0.0757269,-0.0751083,-0.0745195,-0.0739675,-0.0734591,-0.0730014,-0.0726014,-0.0722663,-0.0720033,-0.0718197,-0.0717231,-0.0717207,-0.0718201,-0.0720287,-0.0723541,-0.0728037,-0.0733848,-0.0741048,-0.0749706,-0.0759891,-0.0771669,-0.0785102,-0.0800248,-0.0817159,-0.0835882,-0.0856454,-0.0878906,-0.0903254,-0.0929506,-0.0957653,-0.0987669,-0.101951,-0.10531,-0.108835,-0.112514,-0.116329,-0.120262,-0.124287,-0.128375,-0.132491,-0.136593,-0.140632,-0.144554,-0.148294,-0.151782,-0.154937,-0.157673,-0.159896,-0.161504,-0.162394,-0.162461,-0.1616,-0.159713,-0.156714,-0.152531,-0.147117,-0.140453,-0.132554,-0.123476,-0.113321,-0.102237,-0.09042,-0.0781135,-0.0656022,-0.0532067,-0.041275,-0.0301727,-0.0202736,-0.0119502,-0.00556629,-0.00147158,0
0,-0.000386021,-0.00148239,-0.00321807,-0.00551579,-0.008295,-0.0114744,-0.0149744,-0.0187186,-0.0226354,-0.0266589,-0.0307297,-0.0347951,-0.0388091,-0.0427324,-0.0465322,-0.0501814,-0.0536585,-0.0569471,-0.060035,-0.0629139,-0.0655789,-0.0680281,-0.0702616,-0.072282,-0.0740931,-0.0757003,-0.0771099,-0.0783289,-0.0793652,-0.0802266,-0.0809217,-0.0814589,-0.0818468,-0.0820938,-0.0822084,-0.0821991,-0.0820739,-0.0818409,-0.0815079,-0.0810827,-0.0805728,-0.0799855,-0.0793279,-0.0786072,-0.0778304,-0.0770041,-0.0761352,-0.0752304,-0.0742962,-0.0733393,-0.0723663,-0.0713838,-0.0703984,-0.0694167,-0.0684455,-0.0674915,-0.0665617,-0.065663,-0.0648024,-0.0639871,-0.0632244,-0.0625217,-0.0618865,-0.0613264,-0.0608491,-0.0604625,-0.0601744,-0.0599929,-0.059926,-0.0599818,-0.0601683,-0.0604936,-0.0609657,-0.0615925,-0.0623817,-0.0633409,-0.0644773,-0.0657978,-0.0673089,-0.0690165,-0.0709257,-0.0730411,-0.0753662,-0.0779033,-0.0806535,-0.0836162,-0.0867891,-0.0901676,-0.0937447,-0.0975105,-0.101452,-0.105551,-0.109787,-0.114133,-0.118556,-0.123019,-0.127475,-0.131871,-0.136145,-0.140226,-0.144036,-0.147485,-0.150477,-0.152907,-0.154664,-0.155634,-0.155701,-0.154754,-0.15269,-0.149421,-0.144879,-0.139027,-0.131861,-0.123421,-0.113792,-0.103113,-0.0915756,-0.0794236,-0.0669492,-0.0544865,-0.0424031,-0.0310891,-0.0209465,-0.0123783,-0.00577987,-0.0015323,0
0,-0.00041266,-0.00158214,-0.00342935,-0.00586831,-0.00880953,-0.012163,-0.015841,-0.0197596,-0.0238409,-0.0280136,-0.0322138,-0.0363855,-0.0404803,-0.0444574,-0.048283,-0.05193,-0.0553773,-0.0586091,-0.0616144,-0.0643863,-0.0669213,-0.069219,-0.0712815,-0.0731126,-0.074718,-0.0761045,-0.07728,-0.0782529,-0.0790322,-0.0796272,-0.0800474,-0.0803022,-0.0804011,-0.0803535,-0.0801686,-0.0798553,-0.0794225,-0.0788787,-0.0782323,-0.0774912,-0.0766636,-0.0757569,-0.0747787,-0.0737363,-0.0726368,-0.0714874,-0.0702949,-0.0690663,-0.0678082,-0.0665275,-0.0652309,-0.0639252,-0.0626171,-0.0613134,-0.0600211,-0.0587471,-0.0574984,-0.0562823,-0.0551059,-0.0539767,-0.0529022,-0.0518901,-0.0509482,-0.0500844,-0.0493068,-0.0486236,-0.0480432,-0.0475741,-0.0472247,-0.0470036,-0.0469197,-0.0469815,-0.0471978,-0.0475772,-0.0481284,-0.0488597,-0.0497793,-0.0508953,-0.0522153,-0.0537463,-0.0554951,-0.0574675,-0.0596687,-0.0621028,-0.0647726,-0.0676798,-0.0708242,-0.0742036,-0.0778135,-0.0816467,-0.0856929,-0.089938,-0.0943634,-0.098946,-0.103657,-0.10846,-0.113314,-0.118167,-0.12296,-0.127626,-0.132084,-0.136246,-0.140014,-0.143279,-0.145924,-0.147827,-0.148862,-0.148904,-0.147835,-0.145548,-0.141955,-0.136998,-0.130651,-0.122934,-0.113916,-0.103722,-0.0925363,-0.0806011,-0.0682145,-0.0557236,-0.0435156,-0.0320062,-0.0216275,-0.0128154,-0.00599952,-0.00159516,0
0,-0.000442767,-0.00169458,-0.00366696,-0.00626375,-0.00938513,-0.0129311,-0.0168045,-0.0209133,-0.0251722,-0.0295041,-0.0338403,-0.0381213,-0.0422963,-0.0463229,-0.0501669,-0.0538013,-0.0572055,-0.0603649,-0.0632699,-0.0659153,-0.0682995,-0.0704239,-0.0722924,-0.073911,-0.075287,-0.076429,-0.0773466,-0.0780497,-0.0785487,-0.0788542,-0.078977,-0.0789275,-0.0787162,-0.0783533,-0.0778487,-0.0772123,-0.0764533,-0.0755809,-0.0746038,-0.0735306,-0.0723695,-0.0711285,-0.0698154,-0.0684377,-0.0670028,-0.0655179,-0.0639902,-0.0624267,-0.0608343,-0.0592198,-0.0575903,-0.0559524,-0.0543132,-0.0526797,-0.0510587,-0.0494574,-0.0478831,-0.046343,-0.0448445,-0.0433954,-0.0420033,-0.0406762,-0.0394221,-0.0382492,-0.0371659,-0.0361809,-0.0353028,-0.0345405,-0.033903,-0.0333994,-0.033039,-0.032831,-0.0327849,-0.03291,-0.0332157,-0.0337112,-0.0344056,-0.0353081,-0.0364272,-0.0377714,-0.0393485,-0.041166,-0.0432304,-0.0455477,-0.0481226,-0.0509586,-0.0540577,-0.0574203,-0.0610444,-0.0649256,-0.0690565,-0.0734261,-0.0780195,-0.0828168,-0.0877927,-0.0929155,-0.0981463,-0.103438,-0.108734,-0.113969,-0.119066,-0.123937,-0.128481,-0.13259,-0.13614,-0.139003,-0.141043,-0.142122,-0.142105,-0.140867,-0.1383,-0.13432,-0.128881,-0.121978,-0.113661,-0.104038,-0.093282,-0.0816318,-0.0693891,-0.0569131,-0.0446107,-0.0329242,-0.0223177,-0.0132627,-0.00622599,-0.00166045,0
0,-0.000476866,-0.00182158,-0.00393465,-0.00670803,-0.0100299,-0.0137888,-0.0178768,-0.0221926,-0.0266428,-0.0311437,-0.0356218,-0.0400139,-0.0442666,-0.0483365,-0.0521889,-0.0557973,-0.0591421,-0.0622102,-0.064994,-0.0674902,-0.0696994,-0.0716254,-0.0732741,-0.0746538,-0.0757739,-0.076645,-0.0772783,-0.0776856,-0.0778789,-0.0778701,-0.0776711,-0.0772938,-0.0767495,-0.0760493,-0.0752041,-0.0742242,-0.0731196,-0.0719,-0.0705747,-0.0691524,-0.0676419,-0.0660515,-0.0643891,-0.0626625,-0.0608794,-0.059047,-0.0571728,-0.0552637,-0.0533269,-0.0513693,-0.049398,-0.0474198,-0.0454419,-0.0434712,-0.0415148,-0.03958,-0.0376741,-0.0358045,-0.0339788,-0.0322049,-0.0304905,-0.0288439,-0.0272733,-0.0257871,-0.0243941,-0.0231032,-0.0219233,-0.0208638,-0.019934,-0.0191435,-0.0185021,-0.0180196,-0.017706,-0.0175713,-0.0176255,-0.0178788,-0.0183412,-0.0190226,-0.0199327,-0.0210811,-0.0224769,-0.0241289,-0.0260452,-0.0282333,-0.0306998,-0.0334502,-0.0364887,-0.0398178,-0.0434383,-0.0473486,-0.0515442,-0.0560176,-0.0607572,-0.0657469,-0.0709654,-0.0763849,-0.0819707,-0.0876796,-0.0934594,-0.0992474,-0.104969,-0.110539,-0.115858,-0.120814,-0.125282,-0.129126,-0.132203,-0.134361,-0.135451,-0.135329,-0.133863,-0.130947,-0.126507,-0.120514,-0.112993,-0.104032,-0.093791,-0.0825003,-0.0704634,-0.0580501,-0.0456869,-0.0338437,-0.0230185,-0.0137215,-0.00646024,-0.00172848,0
0,-0.000515575,-0.00196533,-0.00423679,-0.00720801,-0.0107532,-0.0147475,-0.019071,-0.0236116,-0.0282671,-0.0329468,-0.0375716,-0.0420747,-0.0464005,-0.0505045,-0.0543521,-0.0579176,-0.061183,-0.0641372,-0.0667749,-0.0690953,-0.0711017,-0.0728004,-0.0742,-0.0753112,-0.0761457,-0.0767164,-0.0770364,-0.0771195,-0.0769792,-0.076629,-0.0760822,-0.0753518,-0.0744502,-0.0733895,-0.0721813,-0.0708368,-0.0693664,-0.0677805,-0.0660886,-0.0643001,-0.062424,-0.0604688,-0.0584428,-0.0563539,-0.0542098,-0.0520182,-0.0497864,-0.0475216,-0.0452309,-0.0429214,-0.0406002,-0.0382742,-0.0359506,-0.0336365,-0.0313389,-0.0290653,-0.0268229,-0.0246194,-0.0224625,-0.02036,-0.0183199,-0.0163506,-0.0144605,-0.0126583,-0.0109529,-0.00935338,-0.00786916,-0.00650976,-0.00528499,-0.0042048,-0.00327939,-0.00251909,-0.00193442,-0.00153601,-0.0013346,-0.00134098,-0.001566,-0.00202046,-0.00271508,-0.00366045,-0.00486692,-0.00634451,-0.00810284,-0.0101509,-0.0124971,-0.0151488,-0.0181124,-0.0213927,-0.0249929,-0.0289143,-0.0331556,-0.0377123,-0.0425767,-0.0477365,-0.0531744,-0.0588672,-0.0647844,-0.0708876,-0.077129,-0.0834501,-0.0897805,-0.096037,-0.102122,-0.107924,-0.113317,-0.118159,-0.1223,-0.125577,-0.127826,-0.128883,-0.128594,-0.126828,-0.123481,-0.118498,-0.111874,-0.103675,-0.0940398,-0.0831902,-0.0714273,-0.0591298,-0.0467431,-0.0347658,-0.0237322,-0.0141941,-0.00670356,-0.00179968,0
0,-0.000559625,-0.00212839,-0.00457848,-0.00777161,-0.0115657,-0.0158204,-0.020402,-0.0251862,-0.0300612,-0.0349283,-0.0397031,-0.0443148,-0.048706,-0.0528314,-0.056657,-0.0601584,-0.0633199,-0.066133,-0.0685952,-0.0707087,-0.07248,-0.0739184,-0.0750356,-0.0758449,-0.0763607,-0.0765982,-0.076573,-0.0763006,-0.0757964,-0.0750757,-0.0741529,-0.0730424,-0.0717578,-0.070312,-0.0687174,-0.066986,-0.0651289,-0.0631567,-0.0610797,-0.0589075,-0.0566494,-0.0543141,-0.0519101,-0.0494455,-0.0469282,-0.0443659,-0.041766,-0.0391358,-0.0364824,-0.033813,-0.0311345,-0.0284542,-0.025779,-0.023116,-0.0204726,-0.0178559,-0.0152734,-0.0127328,-0.0102417,-0.00780818,-0.00544032,-0.00314652,-0.000935377,0.00118427,0.00320334,0.00511249,0.00690213,0.00856243,0.0100833,0.0114544,0.0126652,0.0137048,0.0145623,0.0152266,0.0156862,0.0159298,0.0159456,0.0157222,0.0152478,0.014511,0.0135001,0.0122041,0.0106119,0.0087129,0.00649723,0.00395559,0.00107965,-0.00213778,-0.00570244,-0.00961824,-0.0138869,-0.0185075,-0.0234758,-0.0287835,-0.0344176,-0.0403595,-0.0465837,-0.0530567,-0.0597358,-0.0665675,-0.0734861,-0.0804124,-0.087252,-0.0938947,-0.100214,-0.106066,-0.111293,-0.115723,-0.119178,-0.121475,-0.122439,-0.121908,-0.119753,-0.115882,-0.110263,-0.10293,-0.0940022,-0.0836831,-0.0722698,-0.0601471,-0.0477788,-0.0356927,-0.0244617,-0.0146829,-0.00695757,-0.00187461,0
0,-0.000609885,-0.0023138,-0.00496572,-0.00840807,-0.0124796,-0.0170223,-0.0218862,-0.0269337,-0.0320419,-0.037104,-0.0420296,-0.0467444,-0.0511892,-0.0553188,-0.0591001,-0.0625112,-0.065539,-0.0681784,-0.0704303,-0.0723007,-0.0737997,-0.0749401,-0.075737,-0.0762068,-0.0763668,-0.0762351,-0.0758293,-0.0751673,-0.0742664,-0.0731435,-0.0718146,-0.0702952,-0.0686001,-0.0667433,-0.0647379,-0.0625965,-0.0603309,-0.0579523,-0.0554711,-0.0528975,-0.0502408,-0.0475101,-0.044714,-0.0418608,-0.0389584,-0.0360146,-0.0330367,-0.0300321,-0.0270079,-0.0239714,-0.0209294,-0.017889,-0.0148573,-0.0118414,-0.0088485,-0.00588583,-0.00296085,-8.11654e-05,0.00274545,0.005511,0.0082073,0.0108259,0.0133581,0.015795,0.0181273,0.0203456,0.0224401,0.0244006,0.026217,0.0278784,0.0293741,0.0306929,0.0318234,0.0327538,0.0334723,0.0339669,0.0342253,0.0342351,0.0339839,0.0334591,0.0326483,0.031539,0.0301191,0.0283766,0.0262999,0.0238779,0.0211005,0.0179583,0.014443,0.0105482,0.00626892,0.00160299,-0.00344907,-0.00888308,-0.0146905,-0.0208573,-0.0273633,-0.0341803,-0.0412715,-0.0485888,-0.0560724,-0.0636479,-0.0712256,-0.0786982,-0.0859403,-0.0928075,-0.0991371,-0.10475,-0.109454,-0.113049,-0.115337,-0.11613,-0.115264,-0.112615,-0.108113,-0.101762,-0.0936485,-0.0839585,-0.0729786,-0.0610968,-0.0487937,-0.036627,-0.0252107,-0.0151913,-0.00722433,-0.00195393,0
0,-0.000667393,-0.00252515,-0.00540555,-0.00912815,-0.0135093,-0.01837,-0.0235422,-0.0288729,-0.0342274,-0.0394898,-0.0445638,-0.0493718,-0.0538536,-0.0579644,-0.0616734,-0.0649614,-0.0678193,-0.0702459,-0.0722465,-0.0738316,-0.0750154,-0.0758147,-0.0762484,-0.0763366,-0.0760998,-0.0755586,-0.0747336,-0.0736448,-0.0723116,-0.0707525,-0.0689851,-0.0670264,-0.064892,-0.062597,-0.0601553,-0.0575801,-0.0548837,-0.0520779,-0.0491733,-0.0461804,-0.0431089,-0.0399678,-0.0367659,-0.0335116,-0.0302128,-0.0268772,-0.0235123,-0.0201253,-0.0167234,-0.0133136,-0.0099028,-0.00649804,-0.00310628,0.000265447,0.00361003,0.00692023,0.0101887,0.0134078,0.0165698,0.0196668,0.0226906,0.0256326,0.0284842,0.0312364,0.0338799,0.036405,0.0388019,0.0410602,0.0431696,0.045119,0.0468973,0.0484931,0.0498945,0.0510894,0.0520656,0.0528104,0.0533109,0.0535542,0.0535269,0.0532158,0.0526074,0.0516882,0.0504448,0.048864,0.0469326,0.0446381,0.0419683,0.0389118,0.035458,0.0315977,0.0273234,0.0226293,0.0175124,0.0119729,0.00601481,-0.000352848,-0.00711511,-0.0142498,-0.0217258,-0.0295019,-0.0375242,-0.045725,-0.05402,-0.0623068,-0.0704628,-0.0783446,-0.0857873,-0.0926055,-0.0985962,-0.103543,-0.107226,-0.109428,-0.109952,-0.108637,-0.105373,-0.100125,-0.092945,-0.0839926,-0.0735396,-0.0619729,-0.0497879,-0.0375724,-0.0259842,-0.0157237,-0.00750645,-0.00203852,0
0,-0.000733399,-0.00276674,-0.00590632,-0.00994444,-0.014671,-0.0198827,-0.0253906,-0.0310246,-0.0366365,-0.0421013,-0.0473169,-0.0522027,-0.0566982,-0.0607603,-0.0643613,-0.067486,-0.0701301,-0.0722975,-0.0739988,-0.0752494,-0.0760686,-0.0764777,-0.0765001,-0.0761594,-0.0754799,-0.0744852,-0.0731987,-0.0716427,-0.0698387,-0.0678071,-0.0655671,-0.0631366,-0.0605328,-0.0577713,-0.0548669,-0.0518335,-0.0486838,-0.0454298,-0.0420827,-0.0386531,-0.0351506,-0.0315847,-0.027964,-0.0242968,-0.0205912,-0.0168547,-0.0130948,-0.00931856,-0.00553304,-0.00174514,0.00203828,0.00581039,0.00956435,0.0132932,0.01699,0.0206477,0.0242588,0.027816,0.0313116,0.0347377,0.0380861,0.0413484,0.0445159,0.0475796,0.0505301,0.0533578,0.0560527,0.0586044,0.0610023,0.0632352,0.0652918,0.0671604,0.0688287,0.0702845,0.071515,0.072507,0.0732472,0.0737219,0.0739173,0.0738192,0.0734134,0.0726853,0.0716205,0.0702046,0.068423,0.0662615,0.0637063,0.060744,0.0573619,0.0535481,0.0492924,0.0445858,0.0394218,0.0337964,0.0277094,0.0211646,0.0141716,0.00674644,-0.00108629,-0.00929219,-0.0178248,-0.0266234,-0.0356108,-0.0446908,-0.0537459,-0.0626356,-0.071195,-0.079235,-0.0865439,-0.0928912,-0.0980348,-0.101731,-0.103747,-0.103882,-0.101983,-0.0979687,-0.0918521,-0.0837578,-0.0739362,-0.0627685,-0.0507616,-0.0385336,-0.0267883,-0.0162854,-0.00780719,-0.00212946,0
0,-0.000809417,-0.00304373,-0.00647791,-0.0108717,-0.0159837,-0.0215823,-0.0274544,-0.0334106,-0.0392885,-0.0449534,-0.0502976,-0.0552385,-0.0597164,-0.0636911,-0.0671392,-0.0700512,-0.0724287,-0.0742817,-0.0756272,-0.0764865,-0.0768845,-0.0768479,-0.0764045,-0.0755824,-0.0744096,-0.072913,-0.071119,-0.0690522,-0.0667364,-0.0641936,-0.0614447,-0.0585088,-0.055404,-0.052147,-0.0487531,-0.0452367,-0.0416109,-0.0378882,-0.0340798,-0.0301963,-0.0262477,-0.0222432,-0.0181916,-0.014101,-0.00997941,-0.00583422,-0.00167267,0.00249821,0.00667159,0.0108407,0.014999,0.0191397,0.0232561,0.0273417,0.0313894,0.0353925,0.0393436,0.0432356,0.0470609,0.0508117,0.0544799,0.0580572,0.061535,0.0649043,0.0681557,0.0712797,0.0742661,0.0771045,0.0797842,0.082294,0.0846223,0.0867572,0.0886864,0.090397,0.0918761,0.0931101,0.0940852,0.0947872,0.0952017,0.0953138,0.0951084,0.0945703,0.093684,0.0924337,0.090804,0.088779,0.0863433,0.0834816,0.0801792,0.0764219,0.0721966,0.0674915,0.0622965,0.0566038,0.0504085,0.0437096,0.0365111,0.0288229,0.0206626,0.0120572,0.00304543,-0.00632035,-0.0159711,-0.0258184,-0.0357519,-0.045636,-0.0553086,-0.0645794,-0.0732309,-0.0810204,-0.0876868,-0.0929588,-0.0965698,-0.0982749,-0.0978738,-0.0952352,-0.0903231,-0.0832205,-0.0741483,-0.063475,-0.0517153,-0.0395162,-0.0276306,-0.016883,-0.00813067,-0.00222811,0
0,-0.000897294,-0.00336233,-0.00713219,-0.0119275,-0.0174695,-0.0234934,-0.0297586,-0.0360542,-0.0422023,-0.0480586,-0.0535103,-0.0584743,-0.0628929,-0.0667306,-0.0699702,-0.0726091,-0.0746564,-0.0761299,-0.0770536,-0.0774561,-0.0773683,-0.0768229,-0.075853,-0.0744913,-0.0727696,-0.0707185,-0.0683672,-0.065743,-0.0628716,-0.0597771,-0.0564814,-0.0530052,-0.0493673,-0.0455851,-0.0416747,-0.0376506,-0.0335266,-0.0293149,-0.0250271,-0.0206739,-0.016265,-0.0118096,-0.0073164,-0.00279336,0.00175183,0.00631189,0.0108798,0.0154488,0.0200124,0.024564,0.0290971,0.0336055,0.0380827,0.0425223,0.0469175,0.0512617,0.055548,0.0597692,0.0639181,0.0679869,0.0719678,0.0758526,0.0796327,0.0832993,0.0868431,0.0902545,0.0935236,0.0966397,0.0995923,0.10237,0.104961,0.107353,0.109535,0.111492,0.113212,0.11468,0.115883,0.116805,0.117433,0.11775,0.117741,0.117389,0.116678,0.115593,0.114114,0.112227,0.109913,0.107156,0.10394,0.100247,0.0960619,0.0913704,0.0861589,0.0804157,0.0741317,0.067301,0.0599218,0.0519979,0.0435398,0.0345667,0.0251088,0.0152096,0.0049286,-0.00565514,-0.0164399,-0.0272979,-0.0380723,-0.0485748,-0.0585849,-0.0678514,-0.0760962,-0.0830228,-0.0883296,-0.0917277,-0.0929651,-0.091854,-0.0883016,-0.08234,-0.0741506,-0.0640813,-0.0526486,-0.0405269,-0.0285204,-0.0175248,-0.008482,-0.00233619,0
0,-0.000999301,-0.00373012,-0.00788335,-0.0131323,-0.0191537,-0.025644,-0.0323307,-0.0389793,-0.0453956,-0.0514257,-0.0569533,-0.061896,-0.0662007,-0.0698385,-0.0728004,-0.075093,-0.0767344,-0.0777515,-0.078177,-0.0780471,-0.0774003,-0.0762756,-0.0747116,-0.072746,-0.0704148,-0.0677523,-0.0647905,-0.0615594,-0.0580866,-0.0543979,-0.0505166,-0.0464644,-0.0422609,-0.0379241,-0.0334705,-0.028915,-0.0242712,-0.0195518,-0.014768,-0.0099305,-0.00504888,-0.000132142,0.00481138,0.00977389,0.014748,0.0197268,0.0247036,0.0296719,0.0346255,0.0395582,0.044464,0.0493367,0.0541703,0.0589586,0.0636952,0.0683738,0.0729877,0.07753,0.0819937,0.0863712,0.0906551,0.0948371,0.0989091,0.102862,0.106687,0.110375,0.113915,0.117297,0.120511,0.123545,0.126387,0.129026,0.131448,0.133641,0.135591,0.137283,0.138704,0.139838,0.14067,0.141184,0.141364,0.141193,0.140653,0.139727,0.138398,0.136647,0.134456,0.131806,0.128678,0.125055,0.120919,0.116251,0.111036,0.105257,0.0989031,0.0919617,0.0844261,0.0762938,0.0675681,0.0582602,0.0483914,0.0379953,0.0271212,0.0158372,0.00423435,-0.00756952,-0.0194258,-0.0311515,-0.0425272,-0.0532962,-0.0631674,-0.0718215,-0.0789232,-0.0841391,-0.0871618,-0.0877411,-0.0857189,-0.0810652,-0.0739109,-0.0645723,-0.0535605,-0.0415735,-0.029469,-0.0182212,-0.00886763,-0.00245587,0
0,-0.00111826,-0.00415639,-0.00874858,-0.0145106,-0.0210659,-0.0280653,-0.0352001,-0.0422095,-0.0488827,-0.0550571,-0.0606147,-0.0654766,-0.0695966,-0.0729553,-0.0755546,-0.0774122,-0.0785577,-0.0790285,-0.0788672,-0.0781191,-0.0768307,-0.0750478,-0.0728152,-0.0701757,-0.0671697,-0.0638348,-0.0602063,-0.0563165,-0.0521949,-0.0478686,-0.0433624,-0.0386986,-0.0338975,-0.0289775,-0.0239552,-0.0188457,-0.0136627,-0.00841842,-0.00312419,0.00220977,0.00757408,0.0129601,0.01836,0.0237662,0.0291719,0.0345704,0.0399555,0.0453213,0.0506619,0.0559714,0.0612444,0.066475,0.0716576,0.0767864,0.0818553,0.0868585,0.0917894,0.0966417,0.101408,0.106082,0.110657,0.115123,0.119473,0.123699,0.127791,0.131741,0.135538,0.139172,0.142633,0.145908,0.148988,0.151858,0.154507,0.156922,0.159089,0.160992,0.162619,0.163953,0.164978,0.165679,0.166038,0.166038,0.165662,0.16489,0.163705,0.162086,0.160015,0.157471,0.154434,0.150885,0.146803,0.142167,0.136959,0.131159,0.124751,0.117719,0.110051,0.101737,0.0927745,0.0831658,0.0729231,0.0620697,0.0506435,0.0387006,0.0263196,0.0136058,0.000696768,-0.0122336,-0.0249707,-0.0372573,-0.0487931,-0.0592402,-0.0682319,-0.0753904,-0.080351,-0.0827952,-0.0824902,-0.0793319,-0.0733872,-0.0649274,-0.0544475,-0.0426642,-0.0304897,-0.0189847,-0.00929565,-0.00258991,0
